1.3601686907622366	2.095790790844963	1
2.3739876003734217	3.781189489823956	1
0.4669308555274851	12.246856785900968	0
3.7221965037588456	1.5293851916549324	1
2.5139934576775427	2.910200697407922	1
-0.19749256968162388	15.639681299021552	0
2.9897279961001124	2.787443809723112	1
0.8960386162151364	0.15174926256531052	1
0.8125181182535548	12.752868059482656	0
0.4680081776728833	12.950603795512302	0
-0.11459947254561653	12.65183407576357	0
-0.26990969603420467	13.012643861084573	0
1.866479276138333	13.182694332927298	0
1.0810610838631094	13.626971578489403	0
0.5312656508678489	16.115187882401624	0
1.2765932859624782	0.5431674130827635	1
3.094300713013478	2.2532783223628203	1
1.2899933060386144	1.847854712219529	1
3.18987387111025	12.36514400030786	0
2.2384307764841673	1.918286185121978	1
0.3896863344873024	13.353874086132711	0
-0.436619978330145	14.612038032164728	0
4.04845763920306	0.26628724105804125	1
1.2188018804391794	13.734958717237197	0
3.299162667444723	1.9029567339573563	1
2.9356868870275057	3.9415055826203598	1
5.109196217709916	2.105035975177118	1
0.9282533869202081	12.30671697462628	0
1.4258804811096888	13.52247383517532	0
2.8828459166929687	2.0844419986023235	1
0.3702246083621584	14.175597120345206	0
0.5368189298511108	13.254467944580336	0
4.679095694659697	1.503447355830004	1
2.3278651768848495	2.740210487010875	1
2.2932608356453064	4.478450614295827	1
4.355539959629733	1.0795818366358463	1
3.5564967706570414	1.9009535540573121	1
2.922411471581234	12.432685842455687	0
2.610055996789414	3.0584422437095133	1
0.7464922697646121	3.1350250460351234	1
1.5912013221948633	14.323216872241584	0
0.3599717035952168	13.875985508753152	0
2.671583895117461	1.0356864862192836	1
1.1708484077209163	1.4188450945752722	1
1.9394246476112276	3.0749612927257433	1
2.150726206237235	3.7116170386072134	1
0.7498997843880938	13.674915855348678	0
-0.8137810915727566	13.92645228508161	0
0.36328420323820554	13.199563684663996	0
2.7395525867269668	2.3983567047590597	1
3.3223718813831367	2.786717297553832	1
1.2970925882182387	13.73680752472524	0
3.394679592084219	2.150710068061289	1
1.86300526330924	13.183731207927075	0
2.4467346661750855	2.473599644344197	1
1.477589420432114	13.538384686403464	0
1.8312870232477314	2.0017061007016785	1
3.640765790917755	2.2136540146485095	1
-0.445646576220345	15.191882002212324	0
2.2616620197905046	2.950201134266188	1
1.2403237206052196	14.038470060099007	0
0.12085136201410096	1.3651569075210122	1
1.7000476069555481	1.5590544692837343	1
2.0747795853891997	2.2455271738914133	1
1.893504324442557	2.058481788115539	1
2.1291111671158354	14.342595148838523	0
3.708399069384541	2.9718540820375416	1
2.368804724378843	2.334811308448633	1
2.5845754369489953	0.6252069364909962	1
0.8897960702518974	13.286477639582579	0
1.0977086468600243	2.326263153501337	1
1.2799560976223123	1.6567948480863572	1
-0.22225618799485525	14.144386038273012	0
1.4875200240966422	3.4309553902653747	1
0.5827758699235512	13.873834842334071	0
1.9448786401645057	3.7104433637480287	1
0.7376878780556142	14.23019076013317	0
2.7885462184609757	3.3572178850797907	1
0.7453426738435558	2.1905631792986577	1
-0.641904910531579	15.317183879050262	0
0.9419932772399535	13.777387125589087	0
2.677675034434275	2.521761988990399	1
2.1487916359810235	4.602218316151027	1
0.7645370068000099	13.07070930192483	0
1.046817722032721	13.590320621013722	0
-0.6447110659476127	14.386513576845127	0
2.3534792050635085	14.316046461892466	0
1.5012122332539195	14.677092855202634	0
1.7959917058731552	3.3898655222135297	1
2.770677075394855	2.507705193306089	1
-0.6612330978509384	13.215826843347285	0
2.3853722334750933	3.023475395618855	1
2.6984943185703485	1.9237637017330447	1
-0.4096166367966103	13.72447418355473	0
2.517453977325432	12.398588384445919	0
2.0080802333149093	1.4577757449661715	1
0.012563442691343796	14.38657686217094	0
3.035796518707984	2.264297590725321	1
2.2161665210145847	1.3316539054236867	1
0.7977677040252216	13.688409154366909	0
1.5573229832546127	12.62439319629239	0
2.2234841180529608	1.3808985127072608	1
1.3805703449547255	14.036989777453904	0
0.6633662750044154	2.888127087455283	1
1.640322897696251	15.158932257102972	0
0.26118605587929555	12.441089459389135	0
2.1575145949233945	14.747387272166462	0
1.2744846565522472	13.46022734564956	0
1.359908297113649	3.4356861582277523	1
1.182686663097018	12.94638716148147	0
1.595769514288777	12.890149463278055	0
2.0329353653530133	1.0437578311590132	1
2.1890985303997343	2.249755609434071	1
1.3237042926103442	13.741385662556453	0
4.036642639639257	2.8405301130119303	1
0.4759432035216012	14.664129351216868	0
2.221141327362994	3.6665142509513204	1
3.022042161020065	2.3601016149900653	1
3.149940924676496	2.255386524000633	1
-0.8217932140477031	13.422320545283476	0
2.5465203938776786	1.954880438551129	1
4.6632729709020975	2.250053939452625	1
2.662515861354975	14.368168408643909	0
1.8000305705576518	1.4066670090675477	1
0.8453491828055946	14.520185492483876	0
1.3542031182515355	16.348384918758057	0
0.8516965830660731	12.474533371887201	0
1.6598063552171483	3.29545585912321	1
0.63965157957629	13.80764859864992	0
0.15089591976769678	13.461393949886787	0
1.5771179952794983	0.8755389123920512	1
0.4435688845340287	12.694883694301177	0
0.19052906112755286	12.871573734212653	0
2.043140756250568	1.4020167826322247	1
1.5935537123978476	12.25677192299437	0
3.549351100257189	3.23042193910773	1
2.4193787479822646	15.501986767036167	0
4.064320534157735	3.115167540867464	1
2.5474849011335317	1.8320912427824272	1
0.7673829433626479	13.005067129566124	0
3.907623691662991	3.58962591308937	1
3.971954876599111	2.4953753772645224	1
2.8385914857531414	13.983674343245937	0
0.5270461584979418	13.395027860453714	0
2.393822115835738	2.3292341994314976	1
2.5143832277813214	14.591944017706181	0
1.8755952661914472	12.745757554325277	0
3.069405329300246	1.0086382009638604	1
1.7080140829994042	12.390656865081272	0
2.6890403625993873	3.213809204787899	1
0.5964720668437231	15.274594755194284	0
0.6185741283889998	13.763738745458195	0
1.4647528620651538	13.547374961955953	0
3.016919953058244	3.8532276800479375	1
3.1061333264001965	2.023223913097328	1
1.3572651626394077	0.21050631036507372	1
0.3275515817124891	15.456659285916459	0
1.1832665924116434	13.5776051659477	0
1.527719408529621	14.71643546635564	0
2.3978536899761895	2.0580912044678827	1
2.508118270237258	1.854459386774658	1
2.8070571114743803	1.716043056208098	1
0.08535599232538793	12.488896120428107	0
2.934346100435093	2.976506654412641	1
2.707080086388779	14.001915914437712	0
1.365865001703987	2.4048820029781752	1
0.18960522156721582	14.874060470258962	0
2.9000473542591125	1.8969299122693015	1
2.7831541862041016	3.101719172104252	1
1.691464182033772	13.799896407009387	0
-0.014854151308255958	13.391071793331042	0
2.7095651888010117	3.3250208392926255	1
-0.08205755465490883	14.221425580651617	0
1.604303894204803	13.438362050411545	0
1.1338623340766774	16.19028664519196	0
0.786580102310287	15.320126467542408	0
-0.6589142377957307	13.780678125630546	0
3.5688553182441187	2.505096264787782	1
-0.48620886071346825	14.271717103450628	0
0.871219296675165	13.725414180014788	0
-0.002413714981227555	14.28720626554418	0
2.2656516945081195	1.5481856234460616	1
1.0324263883458817	12.996886122282575	0
1.4982895260197082	1.9017416938775475	1
0.5880408570852335	11.529072718366878	0
3.6045102436988845	2.5796255687346297	1
0.1258378944833396	12.350276313735028	0
3.8168542989920287	2.2490916620816668	1
1.8751056251193732	1.918374785185586	1
1.802119289504064	13.88787144270742	0
3.815562735156173	3.336909724347449	1
1.822188459826905	1.2888703669636592	1
1.4424373541230142	1.6527359209298318	1
3.5070701434412097	1.8770688017757733	1
1.9805138143163683	15.398759810324018	0
1.3172867687094116	14.374326630286399	0
3.8968401753632222	1.4243243817051436	1
3.951024258574935	4.944967015660145	1
3.3828250668058124	2.5160135546127775	1
0.3496421637261924	12.68678707490833	0
2.7745230910307335	4.653041778077306	1
1.4855268485117537	2.1236758666455278	1
1.6527111622499029	3.151283743891254	1
-0.40751323963667163	15.02202794241953	0
1.2230074714277561	14.115010682531512	0
1.5618355736496574	13.442033693340449	0
1.7756823036368297	1.116531270533026	1
1.1593271771934148	3.0786862994041955	1
2.3000680888663054	1.6567698418806656	1
1.773336530301778	3.076050380560044	1
1.822178619545574	15.11485843674745	0
2.192180971895009	14.43464092224592	0
0.4537606802476942	12.743675085576847	0
2.572924132867535	3.0894983390345288	1
2.6484085116587845	13.73596293927563	0
3.3637872060547824	0.6657571602977284	1
3.392781788531308	3.441121855268837	1
2.940140501338078	1.9754541908488519	1
0.5329720271985068	12.372108055503588	0
3.1237264457175824	1.7175698500000662	1
2.693224525934057	2.774436779845369	1
-1.4269962100590474	15.234087503363924	0
1.1560726858519468	13.722044439703703	0
0.9252803333516755	13.511099734807445	0
1.9457304897880525	14.452307349873381	0
2.440633636731742	12.653102516627277	0
-0.5536845233527046	15.19930424075147	0
2.5556650270130277	3.076774981055575	1
2.291713637635601	3.590717489824022	1
1.251997088902898	11.829932180438774	0
1.7182460358329998	15.214641012140095	0
1.985218933352152	13.3571990520738	0
2.5371988948487543	4.098138580856693	1
0.7603821698628943	12.239283127511282	0
-0.10042673726099816	13.17365572769649	0
0.654922074430006	13.31464317385175	0
2.718656209557623	1.553246714573472	1
3.206717848404539	2.202414857907318	1
0.98925234748205	3.125978792266146	1
0.8084636932062953	15.13818598746535	0
0.7886956734302769	13.88237594690658	0
0.04892642115663903	13.32685213138953	0
1.9159072751205262	0.2838549796079781	1
1.3199031844853766	13.04648712693989	0
1.4258154725912515	14.514928750333384	0
0.7535873527982309	12.806517773910176	0
3.529096613017317	3.559341271885728	1
2.205473861503064	13.604340913863316	0
1.4864429114848188	16.235904695592012	0
0.3248962968767992	14.012665325841587	0
3.380805215226789	2.0368045856690213	1
2.665560182237035	1.4259398041085254	1
-0.40224814383506713	13.79290757473895	0
0.6847346347678216	1.6842231589219163	1
-0.15650038555497203	14.77818869629045	0
2.963646138249164	2.2930491473137495	1
0.822600504200368	13.85697655823251	0
1.6492748391073722	14.579335472527514	0
3.930580821365803	1.2593026452780236	1
1.530384607510935	2.6256395943657997	1
2.1070828226550447	14.192536423219199	0
2.9910752306585158	2.9544342794868133	1
3.612547815238395	2.9016532653564022	1
0.825828826421241	13.51460585389989	0
2.288231902585007	12.240565382665615	0
2.707289136001955	13.955571113742163	0
2.9147260644538107	2.9479038376269617	1
3.4263820992112843	2.4825608567281146	1
1.8939883410689329	14.700463377060279	0
1.8430243224341316	1.9328819494561258	1
0.428348209374308	11.74033993706421	0
2.067946098666427	2.4381459659872484	1
-1.7939963157966736	12.990495263700662	0
0.978779148528734	13.02110185426689	0
0.60521777970699	2.8312298757154744	1
3.5137528661630544	1.829714731079103	1
2.421333257718724	1.5211402118814739	1
1.2691052139904704	5.027864206634691	1
2.007726846657285	13.944547515810278	0
2.260452113102513	2.819080554982478	1
2.2828099291799577	2.007728697574834	1
1.2444545123105257	2.6325092218921085	1
2.563819767839472	2.0489227006885447	1
1.5906300336090096	11.827947352966554	0
1.634571212753071	13.497538358848844	0
2.9678821944004086	1.37551064994273	1
0.7630927184976146	13.678372999361857	0
2.3102354058778483	16.88471416136854	0
0.6781272330312036	14.169258686809721	0
0.9615715247277259	3.4258274184900728	1
3.161087644126661	1.6973945923116869	1
2.0565080599593895	13.619046634123961	0
1.906445539236857	14.150971821789282	0
-0.16158338382940007	2.8800948879628847	1
2.139255093372669	0.5725217838931653	1
1.357198835035989	13.94607496649097	0
1.9640529204782193	3.787816724700465	1
0.12306926414721497	14.407763055632635	0
3.035418269199397	1.0997554136897212	1
0.2887991013271376	13.326125554599722	0
1.8287340543004604	3.4369760950836254	1
-0.4072799028569667	14.308647790709655	0
2.958034120040666	3.4986816002602743	1
3.5784720170895628	2.8767802861571523	1
-0.2520691427505668	13.12357407003067	0
3.6826947283035603	2.855836945935304	1
1.7113388266563954	12.606130917693868	0
3.9736969975411913	2.8760463532239315	1
4.303576966203673	0.8814899245170302	1
3.0601190240431304	3.9310307331523915	1
0.055657262439552824	14.264033567515511	0
0.8247716788349921	14.36387589752431	0
2.6258167378660047	1.5504322806241024	1
3.6706880530805597	2.5403035445231326	1
2.1842531991791607	12.287819869354077	0
0.2569291620074702	14.892095397231211	0
0.8912692401311686	14.984104492744438	0
2.373901617672361	1.7877321250452587	1
2.0245612479176156	2.347836961692631	1
4.507244249472748	1.449027532775465	1
0.9949566505665185	14.064767814703508	0
2.8080936042108484	2.4604536405097375	1
1.8887684776552904	13.685349029593613	0
3.856706486565551	3.925505781440722	1
1.2219017762840085	15.916317513697393	0
2.5830268949281012	2.0422799756763124	1
0.8768719546489777	13.52688361416785	0
0.1300466168560087	12.673511080572663	0
1.1825797478384408	1.8005708895652033	1
0.40937383347877754	14.416127180257963	0
1.9664286787210092	14.306264398242954	0
2.604678801184689	1.63737794624763	1
-0.42797924463721726	13.5435147169778	0
-0.421027583847436	14.22255110725092	0
2.3949935459811598	2.6449342850107636	1
1.7755125279829338	13.510886103716354	0
-0.5396778805329681	14.679881289507222	0
0.33428007433646645	12.054330480379077	0
0.7454168344572016	3.3921223775274854	1
0.9100879958199193	14.292075362774138	0
3.1690783415670642	3.000086627049331	1
0.2795865488823799	13.914715542209368	0
3.2600032644264085	2.863136826888718	1
3.485562551004464	1.4541741402095747	1
1.6029952772403888	1.9330869049135797	1
1.5424877946174171	12.033039233173824	0
2.9729276991092703	3.793903431889743	1
2.1877017071168696	1.0488548723967672	1
1.5226313337586896	-0.17997395157505114	1
-0.19531107813970983	14.159336152098716	0
1.077778857630461	11.840697009863927	0
3.6695155724314414	2.8557212398867775	1
1.3558425442192341	1.9069122112408357	1
1.3102054687224385	12.942013041144797	0
0.7444355406442059	12.742238217577166	0
0.03541116650553444	15.540021183423512	0
3.4124921530331656	1.4496985604965984	1
3.233357593331929	3.51646900316857	1
1.033528423317583	14.26899910958845	0
1.7685310818712778	13.175385214310175	0
1.8668311189665476	3.3537527619009557	1
3.486273518685734	2.57738451168121	1
2.235074418532264	2.4716952736426903	1
2.3925278842357933	4.22006168897896	1
0.2575316242907574	13.031727740483825	0
4.283727708121737	1.3361021216421094	1
3.2616068059424927	1.4810990216694746	1
1.5864253289428258	1.5064700923411234	1
-0.38091879712204646	14.284982608446514	0
4.328534376024123	2.3297468611125858	1
2.304677406682641	12.435841947772893	0
-0.4490405575766625	15.028556998767002	0
1.3129304985262173	2.8791948597234853	1
0.999025261185799	15.205699675454031	0
2.2054402105919237	2.542195173906713	1
2.5784378740862173	2.4426312629005946	1
1.9442001163708906	14.097889234429495	0
1.3364504315538925	13.764427913565061	0
1.9270907804699584	14.74375916884483	0
3.6706927256237973	1.3676278004440807	1
0.9554825293184687	14.2749652745434	0
1.8501939225939061	0.39115368429143027	1
0.7091740534132343	14.216189583610603	0
3.067583720635781	2.5526120985407013	1
3.038494152437397	2.1658418993678854	1
2.0642350701103003	15.375462312694307	0
1.9057389120877657	3.3406357234151423	1
2.499686867303699	3.2379799303026338	1
0.1158692751828092	12.907383718987932	0
3.618930930792513	2.395906649487865	1
2.4753943111680567	3.763047991815916	1
2.971027962998688	1.4331773932563139	1
1.7635241521751843	15.216626516810441	0
1.9549089416710297	3.12993730238452	1
0.6151482519291421	13.028703834358044	0
1.0543116392937373	13.39794331804919	0
1.0962815633710037	15.49093386832887	0
1.544328075365272	1.5300945364920682	1
3.3860916707140967	2.061955688038595	1
2.7387430242984645	2.9737084279679413	1
1.5822180406644737	1.4087841436541082	1
-0.5029300054170194	15.965310669621198	0
0.6816928962887545	14.540133851827022	0
0.9748387665393566	14.498412649408113	0
0.8299109800529657	15.0342207177029	0
2.639617222819324	1.974989990526232	1
1.4739806144796743	13.477840188840972	0
