6.892222521626758	0.6972757602271513	1
5.552184783898682	0.36257364898100153	1
4.69714090576738	0.21395735875336075	1
4.583939008584811	0.9427911591376801	1
4.686305221426737	0.9229642590949877	1
6.832818658400419	1.0043812283860885	1
3.282341248176053	10.100141258909941	0
5.607390686034898	2.7106633085495764	1
6.9660363314883105	1.04781906747105	1
5.437573707074066	1.0759067806119547	1
4.397479237272931	9.472626667791648	0
6.046203635994309	-0.7392906165266546	1
5.567524907751524	1.0124018316786243	1
5.053655472365537	2.559608419926581	1
1.7013663008087698	8.682542969102496	0
3.1268643001527736	10.3007072959529	0
5.4680001670071166	11.635579214978861	0
5.704288112276934	0.9941815678110324	1
6.356608764049701	2.2366116255053	1
5.496427520158731	0.9659637467419524	1
6.070499359121422	-0.8943230464178875	1
4.104327873674492	9.672954677055321	0
2.679180122131703	9.439084995271834	0
5.299231915148614	-0.1377849165055942	1
3.2875532483968186	7.7427643538629	0
7.389729806039433	1.6180008257717522	1
3.537784015335289	9.601208891240315	0
7.577483895693233	1.0178532509257443	1
5.455284338725585	-0.07295454221928299	1
8.263170009662467	-0.12588581900242524	1
3.8145272302616062	9.267291337931423	0
6.89265456214347	-0.10897031866961804	1
0.9103301422724845	9.397298824745807	0
4.637610640370987	11.938410280610153	0
6.942749907109639	0.04463626240223051	1
6.458242115010996	1.6705831867107104	1
4.562867512681676	0.6258328579870982	1
6.016982834671576	0.28882850258637927	1
6.660294876482897	0.9759468392298154	1
3.5772355980316184	9.937861870776182	0
3.0797954509635876	10.595338944623228	0
2.6427685412784014	10.201656715839517	0
2.0459689289781036	10.601988458886611	0
2.078957266004533	11.073886674332982	0
0.688448052559016	9.206946812375271	0
8.752610548995742	0.9779541680101911	1
1.5718520092693344	9.17510013122196	0
5.854539461672652	-0.22239874933073334	1
5.420816188508505	1.9292209066695658	1
1.7850258651483644	8.591319792607063	0
2.258650206108883	9.092355767580631	0
2.3741767702978462	10.064795263053293	0
7.031669557510169	0.32973292435710355	1
3.0423929921409805	8.684487921507527	0
7.3634819725729725	1.8709003653295957	1
2.4992965368574835	9.478280184742163	0
1.4600568212353708	9.520804190777765	0
6.5558313270041655	0.1550388949734708	1
7.54125231231249	0.9341950775123645	1
2.7579363881753642	9.779717084237898	0
3.909500724883612	9.101435580547234	0
4.437431922554742	9.547192774808638	0
4.780857414448642	2.1068814848374595	1
5.385285622250263	0.6544389197496633	1
6.579364928407794	2.4752287042020598	1
0.9926349243648203	10.511666240988205	0
2.2824323975539835	9.552642830160694	0
2.2971930503237434	8.818469498188248	0
6.705142704259194	1.1490804893031874	1
4.055547654769827	9.15875550491595	0
2.82898104641636	9.043772050031844	0
3.2753447953016805	10.26375625805846	0
7.508186808211785	1.7229865402807873	1
5.071051559988067	0.41722610516148095	1
6.737094703281563	0.026644430933340013	1
4.615865350078895	3.4716348986514065	1
6.82559697942268	1.2971714675846426	1
4.380529389469934	12.304045144919348	0
6.443589010460178	1.2585382976847894	1
2.502695181187761	10.41782611721561	0
6.16591622403109	0.9317742636721574	1
5.423812403105653	0.16593883855848945	1
3.99972221550384	1.1396256477059254	1
5.596842182541768	0.6471426946015856	1
5.121195475856716	1.9642182285415566	1
6.501248863810851	-1.3550098236579202	1
3.091342143745061	9.968826969426683	0
4.210695025364307	9.687536473128878	0
6.421587292357068	3.0853679469805524	1
3.4055272836559025	9.79279461614497	0
3.326344352818211	10.777382522952365	0
5.825264915729937	0.11622194712772238	1
6.46474158902737	3.3384245331926783	1
4.643456899715738	2.1332026985720383	1
3.2369419407955085	10.278651847224756	0
7.121891455676546	0.8524217733592591	1
6.956790728597392	0.6301139637147887	1
6.64516954179631	2.6576441651398097	1
2.8113698139692276	10.259015990315444	0
2.5039294883462735	10.071641800242878	0
7.253641665747473	2.0939720901699275	1
5.956782823362911	-0.060049345333642146	1
6.642917380317111	0.25150396692773624	1
6.566357063750349	0.8219628631002847	1
3.696343320963419	10.111977190349096	0
5.736474284257624	1.6493206594193774	1
2.23710342702228	9.116690525206497	0
6.179791922806655	2.237276361349127	1
6.631946670829685	1.670552811143398	1
6.4715316442083415	1.826684078909656	1
2.6136772160962902	9.345072556924725	0
2.057300974949629	9.743568279423021	0
0.2224835649370953	10.033517150629232	0
6.297379097752775	1.9535959821770728	1
3.0483255169036347	11.119037345599025	0
5.285496702283638	-0.02630368039163078	1
7.098592210222493	0.38957383702054693	1
3.8243703119263097	11.130323793505296	0
6.1817234546281705	0.8275188699326705	1
2.2277667442280396	8.392060007059532	0
7.038970688534508	0.8895952237658847	1
6.843497966735878	1.5978339319840247	1
6.196761565006292	2.1907628674046458	1
6.235117158730098	1.592467985978705	1
8.119750035925398	3.1174666486431244	1
6.700941290926134	1.129450293100224	1
6.353519848640397	3.3339215130437703	1
5.978568912650106	0.46887964078558475	1
6.036088585201345	2.8180582746319276	1
5.652921927168695	2.155054951354293	1
2.2050131131421513	11.20799039166635	0
7.248843893542037	2.398390879186467	1
2.0164066761277755	12.530685775244812	0
6.371084481837441	2.72557037297267	1
2.058435176804748	9.550684532542546	0
7.212310405103402	1.4218292602752132	1
2.7216228159991136	7.6053149582304815	0
3.955262658934404	8.736965036779253	0
5.566237030798529	0.5870079748911714	1
2.719821067389921	9.86926094533599	0
6.519554710962334	-1.1328676162492546	1
2.618672873053989	9.464408538871755	0
6.847012509932724	1.8645166722066784	1
6.738617720169243	-0.9818812567472024	1
6.530275346161234	-0.16439818429121322	1
1.321108047740345	9.807313206951243	0
4.844247595778564	1.7048114883264613	1
7.213945804531407	1.0191952007802345	1
5.542971032911066	1.7978969253790444	1
2.708234614151646	10.568196630770533	0
6.258863958681856	-0.7465503880314206	1
5.073196310990815	8.701229420999589	0
1.6569775324785199	8.494678247286817	0
7.618052063916613	0.9501773429234913	1
0.7982476494111199	9.93029263958635	0
5.990049319473312	0.3167771129485778	1
6.4128405418058465	0.43512281890401305	1
3.8782780638077496	10.058769799339345	0
3.1903134431102167	10.339709110142199	0
4.706252188939804	9.427920786727777	0
4.8030410662417875	1.0854729234694986	1
2.6610319717456177	9.87250836083022	0
6.34177005026254	2.132400020981984	1
5.660891373980718	-0.15394265584264133	1
1.483616816338011	9.288761306139827	0
6.084275509109978	-0.8196414589827374	1
4.494247724110171	10.2685612010341	0
3.48405556389852	9.891779211452793	0
5.839489563450192	1.6906840511062962	1
7.151882660612393	0.39376743083481547	1
2.7633940907509955	7.769946659985509	0
2.8636287455167277	7.023650721839277	0
3.4712523125000194	10.690594565375012	0
4.118203062906827	9.160022997774036	0
2.5839069869419524	10.647287137997724	0
2.203484093608135	9.61141561023127	0
3.435211046058977	10.304300943500657	0
2.632421428037741	9.541112856821169	0
5.361269487686292	-0.07985019232215751	1
5.773649636850019	2.7437759005270985	1
4.77243430662283	2.0444424799736307	1
2.0894562163184767	9.521607344236074	0
0.7331639785392228	10.567556920003705	0
7.210024115515363	0.5798820034582006	1
2.824339370456651	10.032745586207387	0
2.2558974342594817	8.920403992319956	0
2.4815071294490525	8.502151959248877	0
2.7553632296206563	10.60583168767454	0
6.072139167180182	0.0653086323742591	1
6.589288691385373	8.724476886191026	0
5.123955403304962	3.0199112257325833	1
6.063873766510946	-0.9912889899318029	1
6.647445047921634	2.426986442527144	1
2.3650842913912618	9.757607962294733	0
1.816173505479696	9.04581410613269	0
3.0303787511327926	8.286486487501238	0
3.928248150041291	1.7747685742666657	1
3.073592578846136	10.72505090930715	0
3.4856863951564474	11.411838875858004	0
2.1897933932392397	9.75232418518686	0
3.2151488102844428	8.002633082617356	0
3.56244989869629	9.665837149709501	0
5.417620297837633	1.6848368651653485	1
2.477684497022478	11.362342510728796	0
7.408567346283763	0.42879492036909284	1
6.9340754977401735	0.6680820716690947	1
7.1777584517768425	0.7697937877713452	1
2.9182643813785383	8.803966091115768	0
2.3428778637435568	9.871507400422015	0
6.826360103863715	1.406848191567078	1
7.887526542741319	2.159338733823682	1
5.828869426409776	2.8908124493786684	1
5.722611392692201	1.4870773719660557	1
8.256594324548502	1.232229649019819	1
7.094421623904084	1.8892998741557983	1
5.425721753300385	2.73942169188682	1
2.570321226465956	9.180792670711824	0
7.297278183956389	2.167451294691981	1
6.104042390977961	1.0111083351448054	1
5.854971645880267	1.4830263209153172	1
6.859035464218389	1.16158770466852	1
6.733036153889342	1.3385908430613072	1
2.0465994812138626	11.309104870722761	0
6.897546427719034	0.1470785575518576	1
6.529242289625559	0.20693422731394173	1
1.9236939405969775	11.2165175891631	0
3.1594118006316676	10.05178553295125	0
3.2853138809139253	9.377623666707334	0
1.7342080185037965	8.254528563746383	0
2.506183969775326	7.95900547700956	0
2.1826450606226167	10.883629530877307	0
6.091507927314597	0.7614431028951849	1
6.670511427988446	1.5592405424154743	1
2.8277156789799958	10.225194692109454	0
0.8679526907811368	9.430152756273257	0
5.79824879692018	0.6176043888657115	1
2.354124369590384	10.185261582067092	0
2.845294572770967	9.587171939139822	0
2.0006294428385063	10.11025375169651	0
7.139888887806631	0.9934165468493614	1
6.7735129002860095	1.044731574065402	1
8.048874740944102	1.0026497626973097	1
3.3302626795043047	8.600979718190832	0
2.8013302005023912	8.652427579087236	0
3.103032293044432	8.987165218964597	0
3.7717708631621623	1.269689654224648	1
2.5955899314825976	9.880772655763362	0
2.415318401845767	9.001588564225475	0
6.634912016557829	1.1576089499839166	1
3.5916997394522574	8.253659775001042	0
2.559800440554123	9.684055432278788	0
8.051396045990453	1.06206688651801	1
4.508030895140009	7.674954821884199	0
1.4405730379324126	8.789145870274517	0
7.330904847128786	-0.15292091182913148	1
5.1221950847678235	1.332504547121206	1
5.946299682886035	3.4497431079913277	1
4.1199762578107215	10.34276625944584	0
4.338692249466329	9.589503991768883	0
4.692756142643731	8.896007932136714	0
1.5229077357880838	9.723545995885923	0
1.7650370129649897	10.7011743923678	0
0.9609070021538668	7.89379372870113	0
3.8442798290447135	8.962589525497348	0
5.295149068737183	2.2471427794313046	1
7.097921757955377	0.1361224102769829	1
1.5532223134123924	9.754783506734944	0
1.9105330015343207	10.204870599952926	0
1.6181603228937385	9.909907259681406	0
5.763861324070065	1.6028109129860484	1
3.227937633058414	10.614906740876325	0
6.945928105729494	-0.6054579218799268	1
7.626413516914861	1.9603556745315474	1
2.788548004262362	8.07321210427078	0
3.09699360201468	9.861297169474037	0
7.02121775035757	1.3045036538096633	1
