-0.08879972379124987	1.0113041279995056	0
2.002984770210674	0.020976773898100882	1
-0.6360507709123555	0.7077950943007247	0
-0.09156445896766227	0.016045944942388868	1
1.7712781739093812	0.008370786755298967	1
-0.07785310241062592	0.9283141577640974	0
-0.05994337588466535	0.2052580051431604	1
1.99187094691603	-0.09872685891521621	1
1.8864953357477603	0.5991017429009992	1
1.3403845434420734	-0.4549532432604516	1
0.3424296338876386	1.0144544515447131	0
0.22767916266460175	0.9762277335230569	0
0.01423172052386212	0.24687267466895846	1
0.06543031523982515	1.1372643541619496	0
-0.9868307237366797	0.5477836389706149	0
1.9396758142206916	0.03431310127064829	1
0.12201744242346303	1.0341849907473855	0
0.03363251085290539	-0.12065491160002612	1
-0.20478930422032054	1.0769857647350507	0
-0.66643550478018	0.8720879318025546	0
0.08724718050628164	0.09362546852697752	1
-0.5924111517586774	0.7869082080670768	0
0.1783010902955257	0.012286606886203297	1
-0.6392780592550106	0.6323153127891821	0
0.4486759307196068	-0.22956636239223088	1
0.2524766705951725	-0.1251843846304171	1
1.6150999829254942	-0.20113324714957348	1
1.2587068036441087	-0.528207215052085	1
0.8912441381850653	-0.5046741473831544	1
0.3408213514335353	1.0158771681107566	0
-0.38464977526467053	0.8618193182859927	0
0.8641626077631422	-0.4215738486419734	1
0.9842639821491249	0.3741089900795881	0
0.9224832101861501	0.20771494629990536	0
-0.050697703341779046	0.1527920086882341	1
1.6666810651279227	-0.3832324352761963	1
0.001905958120238846	0.916414372585182	0
0.03605107729254466	0.1991886870525958	1
2.0076427381827187	0.5787147465838988	1
0.38172863264236	0.9237629329964955	0
1.0196065989739505	0.04424546703755211	0
1.448262011638102	-0.48257842261450057	1
1.9591533745897045	0.12399467086531113	1
1.1076747431605554	-0.48389665381112007	1
0.16747532183633035	0.00753152479932883	1
0.7162460136890574	0.7763574201055644	0
-0.13408481931657018	1.009647261362335	0
1.723661167675376	0.08408054579440247	1
1.6330946185997508	-0.2112388009017098	1
0.07092492353931013	0.03955171197148445	1
-0.05730416127770703	0.4543269611704443	1
0.3099582073494921	-0.4300343785543085	1
-0.6396972818214903	0.831184038431598	0
1.5763704961821967	-0.20831671901563784	1
0.5860741788604681	0.8818962005387706	0
0.4057287388327085	-0.2269303687546566	1
0.13701710823702462	0.27725679641033063	1
-0.6211857218596362	0.7944895272217941	0
0.6627861608680677	0.6884859402514305	0
-0.9202982798108919	0.3729981951329497	0
0.03701425888220664	0.07253177340913927	1
0.10659536870628701	0.41711191178627227	1
-0.33714755680340885	0.9512128552914572	0
0.6225513662951998	0.7983556548420531	0
1.1606843089735832	-0.4776453961033956	1
-0.652661316502441	0.5808128266383268	0
-1.166696501638354	0.22998847630847094	0
-0.23354821270555662	0.8813558148477212	0
0.02049779482903672	0.47586829548881404	1
-0.8317532151138282	0.5759259096865014	0
-0.7937656840987188	0.6164620047305673	0
-0.9582254049032914	0.462212775082202	0
0.06532818268556452	0.9678232968016147	0
-0.028582005471416712	0.9390080546762729	0
0.8232145642993417	0.5193446707814235	0
0.041535372541284823	0.017647712002852964	1
-0.13753886894110406	0.8823561361931643	0
-1.032710836419871	0.20653597322176506	0
0.8014850897880866	0.49067199786192217	0
0.7083640184457198	0.7994780413671038	0
0.5053598299366268	-0.3671957540742031	1
0.531331806611581	-0.5350203165426768	1
1.481921705278623	-0.24172084742897043	1
0.1426791950186747	0.19945416484079173	1
-0.8900481730085453	0.057900845661825795	0
1.8608594031281633	-0.06583915730045736	1
-0.6741667913191799	0.8507516083209345	0
0.4641339525091891	0.7602242285371822	0
1.0120435513469186	0.1118220774415649	0
0.9446734449519558	0.32501831298894435	0
0.8575093591590993	0.529819605883775	0
0.947520981514035	0.42808478734801386	0
0.7570192878965065	-0.4365435064359854	1
2.003418200574144	0.5839809067852209	1
0.9191939421213244	0.1488132682505745	0
1.769956552080386	-0.31496926156169197	1
-0.010966721699150112	-0.09043539767878261	1
1.0781934702234075	-0.4984726737017931	1
-0.80783464883393	0.6208885287420377	0
0.341487921738233	-0.23954208156166734	1
0.8848302687690907	0.25517799362747634	0
0.6078500426198565	0.8924288227667141	0
0.08233404004273216	0.21233144548514427	1
0.2567246531889521	0.8434526104447567	0
-0.003632406995233456	1.089877492739623	0
0.8063787060906069	0.22590149202454926	0
0.8819900964052962	0.5221435359998415	0
0.9142599720887482	0.13964582039667442	0
0.7452134635922297	0.6840207550075986	0
0.18265653061051212	0.19910358550609925	1
-0.9254658747965956	0.27859510626736195	0
-0.9794593497164774	-0.03344745813261668	0
-0.8125496849390634	0.3478572168849959	0
1.6706325328637728	-0.13088613705212562	1
1.9720364351355186	-0.0691210854635105	1
0.6121136170684381	-0.328275308900958	1
0.9360444160212635	0.5812170313386414	0
0.19482906852859166	1.061858870880944	0
-1.0233784400705115	0.07738946967050599	0
0.1468945437781178	-0.035329859918927904	1
0.6880214541297015	0.7813839883316896	0
0.03484478760926546	0.99648710946124	0
0.3203529158638542	1.0937324673625821	0
-0.9072151591313896	0.20525676544726212	0
0.41608007531081703	0.9542090437081482	0
0.022679789378583365	-0.0037616965579067296	1
1.109324250877343	-0.500165717177557	1
-1.0361437583159654	0.3523868695244991	0
-0.4097875949867657	1.0063600843849676	0
-0.5222448914189787	0.8312332044045735	0
0.9534178426455661	0.5091973467621548	0
1.1633337314567171	-0.4155008053267014	1
1.2886914562616103	-0.31592178696191797	1
1.930864694547786	0.37824792604681584	1
-0.08492401965340984	1.0541753836562109	0
-0.4263161417480918	1.0781587505460286	0
-0.44632999896786346	0.9157421322630075	0
0.7852363732965797	0.4879834055064396	0
1.6121768500575933	-0.2714089460772407	1
-0.8750072165537377	0.4941866976375767	0
1.9477393365621412	0.3422730862420684	1
-0.008400406037350816	1.0555104041122214	0
-1.0169616125795453	0.539547525978076	0
0.39587455272771616	-0.22387673659793172	1
-1.0724827092317697	0.0467216032878246	0
0.06148618369613826	1.1179532506919518	0
0.9179585274989129	-0.4542110093956868	1
0.017594348669288856	-0.11132558229025627	1
1.4980954130749435	-0.18148925542926142	1
0.6037945489535212	0.5415093694063949	0
0.33075719704258133	-0.219920303572568	1
0.7539689738547399	0.663174853001939	0
0.7088662993041888	0.7043145300698019	0
-0.14171138273348227	0.9316573565916142	0
1.2959780718783873	-0.4835789819123772	1
0.992345384408883	0.4227199972835537	0
-0.3215173393590024	1.0541894196978743	0
-0.9810095318663685	0.058524808053604126	0
1.4799067571656948	-0.447268874507491	1
0.2662189912721281	-0.10324682536324888	1
-0.5660266795015706	0.8865714379075881	0
1.5036687304377276	-0.3986440786361299	1
0.10613138539882877	0.314459586555848	1
0.20689406847269373	-0.11421981258548947	1
-0.9129940798509896	0.6487111955898225	0
2.0676746145472653	0.4341009164613432	1
0.13519622296940126	0.23134013607283466	1
-0.0001725053337705536	0.3540573803847628	1
1.2576758632566123	-0.36926529177712514	1
0.44809734363029874	-0.3697558076947297	1
1.8496351609789539	-0.11046142515285995	1
0.42823880992879365	-0.2596041941392239	1
-0.03195322521364277	1.0937907718442916	0
-0.8704243224102729	0.35722086126045344	0
0.4277169271634056	1.0758328818888954	0
1.862604549329424	0.07696305795170907	1
1.6449218943724115	-0.2837670977833416	1
-0.7952839961244298	0.48904199019317296	0
1.910720279940054	0.2652147844149191	1
0.07986563981747519	0.4895418994023048	1
1.971288858036846	0.2585028630349949	1
-0.6788427406854229	0.8068899913939417	0
2.0508960932855547	0.2754039016177477	1
0.18762250760493152	0.9665096655930226	0
0.4375090725330839	0.8858674266160229	0
0.4276692168387375	-0.38896470759714025	1
1.2255668234372301	-0.46655293055706193	1
0.7592921912830575	-0.43765405085183473	1
0.7042395993169484	0.7400729698723908	0
-0.799437493965673	0.5096686837158856	0
0.4696762181289573	-0.4117868858376037	1
0.3184078558370288	1.050252368062072	0
0.3190354236617257	-0.16329752973651052	1
-0.6919530649117291	0.7515279154180108	0
2.002243422609045	0.4541946799791685	1
-0.1088041261437227	0.08311589217286186	1
1.635704635895824	-0.24870006678390352	1
1.9593123168432254	0.3774936181571856	1
0.587458242904862	0.7494421864494548	0
0.8306877977693214	0.10009226409402933	0
0.6706231820124197	0.8191595357509973	0
0.7713257748157303	-0.5350619198140741	1
0.8339489975455037	-0.4048187645623133	1
1.896470777652368	0.007850383173473061	1
-0.939751798958014	0.2265092444483774	0
-0.4212755549132577	0.8171834759527459	0
0.14390422278150844	0.0681325758218729	1
0.9077005372079875	0.5241606281789423	0
-0.8980068225256188	0.4561176181127166	0
0.29997316933355717	-0.30035528999643846	1
0.19382908121256867	0.9083039961933164	0
0.15234627064496403	-0.2256538468460516	1
1.5990716828932936	-0.3092120172847	1
0.19455131431842707	0.9719311704979717	0
0.30783317497112267	1.064404974208053	0
0.40179896751832267	-0.3707659521820439	1
1.0222155532341928	0.4695875696605144	0
0.47755129588130557	-0.2923209442486517	1
1.9257063158017311	-0.015746013031289547	1
0.4110279886619056	1.0154006882179198	0
0.48271637534070744	0.9516283406162455	0
-0.8995651641616886	0.15001433043831228	0
1.5140085000009156	-0.3510486223718684	1
2.0471478440878887	0.303948506852439	1
-0.9294702507942351	0.38216026027810285	0
1.6188704757524817	-0.3472749514576389	1
1.6457397745444227	-0.26307804212684865	1
0.5916474519353853	0.5806715855302458	0
0.18253508028676874	-0.13867692730390424	1
0.23049211078270304	1.0262867341605992	0
0.8208343236441538	0.6534959156166944	0
-0.16887981917389658	0.9774784362977762	0
0.9326650236780138	0.2943372953228575	0
0.1476493532759765	0.22368110001366637	1
0.4760446950317892	0.9336696066316006	0
-0.673082859766776	0.5163880443321531	0
0.8755264454232065	-0.5229321032208901	1
0.5159552343431574	-0.36118461307420757	1
1.635045466470317	-0.26426084071771966	1
1.0425906349657321	-0.5245954176889246	1
0.17576023387757722	-0.05141828354965247	1
1.3400201527997044	-0.44099578203096595	1
1.93979905797436	0.2536503723805284	1
1.884908685489381	-0.03125042121668459	1
2.055652424303536	0.45176377270185575	1
-0.19268857617178958	1.0049705412207428	0
0.9884892537757848	-0.5145407323693469	1
-1.0305422374840048	-0.013290944963533117	0
0.2933233022236226	-0.23091669469059253	1
-0.04081588087215825	0.22469966252472212	1
0.20954918507223233	-0.15495127877293924	1
1.81734206258104	0.18888166815418406	1
1.0360966683553359	-0.5464774768794326	1
-0.03135988727012193	0.8582265752273628	0
0.9878601975132275	0.5605393402328769	0
0.3284429357111816	0.9899580595985565	0
1.9448917968808286	0.030604727179485917	1
-0.9650263923241849	0.4591745736537942	0
1.0445110211053263	-0.03736238505916992	0
0.7597056795916085	0.6445264236906231	0
0.7860932125532958	0.5823478074899432	0
0.12344907196518107	1.0032007289608063	0
-0.8969548719023627	0.2740822288816319	0
0.5717256536801557	-0.3799928502077906	1
-0.07933242475689198	0.05759928003343311	1
-1.030178090301239	0.42756304325805083	0
0.4255724963201586	-0.1447589741018443	1
0.5247106754920678	-0.5095428923414441	1
0.6755648526388045	-0.6229932850239923	1
0.1046059747347104	0.08946736012908807	1
1.2454064433557748	-0.31143771286269173	1
0.15279856712558781	0.2440833427101278	1
1.62663874451322	-0.2300296530891839	1
1.890755054978698	-0.12413798909486597	1
-0.9237540440387758	0.3271156144173422	0
-0.48018354928159435	0.8380843146280808	0
0.16892184436226218	-0.06937024660254015	1
-0.6088495046730685	0.8079451148381157	0
1.8153981331154438	0.21829122671094697	1
1.9822474888543677	0.0883845370783262	1
-0.42526660109814063	0.9136824163532496	0
1.6580731669136572	-0.3314115911254898	1
0.11928889479270172	-0.031441894183662014	1
0.10263316006968727	0.3101516341309109	1
0.553156482696437	0.7692266269114113	0
0.9111845198561761	0.14428137793004903	0
0.9314788240554075	-0.5422038278098127	1
1.865801489907975	-0.062255500443272424	1
1.4949007336527602	-0.43832034519243657	1
0.12252692812477647	-0.2506279126801114	1
0.24340399711796856	-0.05462630415304125	1
0.12681102925965893	0.07162043070607294	1
0.8426192838227924	-0.6228295060358766	1
-0.010677870402366545	0.49031622126389973	1
-0.6828192202649681	0.7991056613690071	0
1.2087679705619903	-0.5108492620450591	1
0.18632395516272499	-0.16738723097514133	1
1.1157653438160935	-0.10650207707077096	0
0.7733088763341627	0.6981164949851758	0
0.42419648215910716	-0.36486323843961577	1
0.8510359902650921	-0.3658167406486483	1
-0.013999591919535523	0.5070391234405905	1
0.12753385812618745	0.5349527205310438	1
-0.08007382338289912	0.9702339009840641	0
1.6419248078920796	-0.14882498829593094	1
0.740503527446729	-0.46845638464131073	1
1.3188251005258267	-0.4633984478379206	1
-0.2547777626132843	0.992806591456114	0
-0.8590479340373754	0.4324229914152505	0
1.960361468192672	0.20219353677918936	1
0.8790955692628717	0.14287128987399117	0
0.6289780477054164	0.8984080540210043	0
-1.0375139247492213	0.19353139343190273	0
1.7301484921929957	-0.1827423640931789	1
0.8758117094188524	-0.43282033106649853	1
-0.7463661426022559	0.7531424546342464	0
0.9837550700166108	0.3159831692699294	0
-0.9629214114629342	0.4367316804861795	0
-0.12384170820418353	0.2733815275471649	1
-0.0016270976652294072	0.3043513256685063	1
-0.3807233871557439	0.7972071301415808	0
1.143217775540261	0.2521142433668036	0
0.054372544947338626	-0.030230826703043695	1
-0.8455284729501246	0.5093013713061096	0
-0.6897008659488796	0.7230899609147249	0
0.18513602515715577	0.9066359221523527	0
1.3962157216911861	-0.355898677875952	1
-0.5938091124671554	0.8520056967417629	0
0.9557672014651896	-0.48157733065104646	1
0.4572438301488359	0.8145886918832015	0
-0.470838303412345	0.8970215453731177	0
1.304664951755911	-0.3525483734655174	1
0.7380071684102129	0.5738034614677202	0
-1.0303780582815052	0.5125186081788492	0
-0.8900690482149137	0.18183575112600003	0
1.2601194786887886	-0.5329132413505945	1
1.5763243154742195	-0.47233320641341736	1
-0.5134567250887949	0.8436649202204912	0
1.0648932861379645	-0.5612418851020615	1
-0.8154903639600979	0.5022319252783995	0
1.9315836167172473	0.24915242501770074	1
1.9371400078721615	0.2356319111271193	1
-0.9738900706854994	0.16346547067285555	0
0.5016728239069459	0.7915126354087262	0
1.5307336057198575	-0.4741914499802532	1
-0.5359295500031234	0.8903484616476207	0
1.4973953968901543	-0.22955377111437142	1
-0.09690148074959169	0.9386624359307808	0
0.09509330626140498	0.030049663490379887	1
0.3990376274852144	-0.4691371187687685	1
0.042850557216785365	0.17516541690776735	1
0.09055126788495865	0.3527905298901551	1
0.04119496547925783	0.010298260071194647	1
0.21769494731604305	0.3113679188011375	1
1.7340131185167396	-0.23897764032822344	1
1.731433399782788	-0.19187310918823308	1
-0.5573386948443821	0.7449586892630295	0
1.8780642451378382	0.44303657134997665	1
-0.09582865282829729	0.4167991901592099	1
0.22070444990437002	-0.16992940990407063	1
1.3998517022824708	-0.3385878149056597	1
0.9196112610393923	0.36563070976870643	0
0.2665538219789245	1.0122034800602435	0
0.40530999120554456	-0.4271380412235248	1
0.06325532587061393	0.8139001934897098	0
1.9507675701668012	0.20569323385431024	1
-0.036884871485839944	1.1260760828841232	0
0.20079303764211454	-0.16979102980117564	1
-0.8807257271445577	0.5665851904053748	0
0.9321863663916463	0.33864205510524775	0
1.8726960667721877	0.42295264926829723	1
0.8842564668136412	0.5404623281662893	0
0.8942496575784392	0.5026526328107218	0
1.9861982081799636	0.3506296410146321	1
-0.2332552296040079	1.002612422877168	0
-0.9426817681710068	0.1144725167405254	0
1.7329139525836585	-0.17076270345999417	1
0.742107673602183	-0.4512662041466951	1
0.8604837715838868	-0.5548666236895379	1
0.3402773620857664	0.936108464693383	0
0.37186841561705264	-0.4517230241261713	1
1.7702015650894862	-0.03736525237710128	1
-0.8487543800901173	0.6641856585181583	0
1.2399442536440193	-0.5117781598804815	1
0.9772326792193239	0.24440225902009405	0
2.0091679678194914	0.3825419395294877	1
0.9789030310967495	-0.5614845735632059	1
0.7178913147725923	0.5948895891172767	0
-0.9889311072837237	0.22854478635725814	0
-0.9899434587563708	0.5326403196100048	0
1.0003344028595182	-0.5401317692192793	1
0.08771991216665664	0.31959580846278574	1
1.794798234491112	-0.1379013720161945	1
0.0652814951346813	0.20459793215568323	1
-0.4482208763538487	0.8518908637339964	0
0.03962913211161283	0.4274105989013188	1
1.9955175414142303	0.0174357683244113	1
0.2973740641964583	0.8253101694035255	0
0.6271790359068714	-0.5115100277335589	1
0.12115229733505495	0.3628684121323361	1
0.7486315686125077	-0.4063224264538727	1
0.07508465466385288	0.10258207638247305	1
1.5758803351516368	-0.2127499005734176	1
1.8489463315660797	-0.11832225625338197	1
0.7517493228252935	-0.45735259195359057	1
0.14926812344713172	0.16965868814258667	1
1.2066019901573648	-0.33488627776945246	1
1.1087744368200072	0.1322557231884485	0
-0.5095382872710399	0.8615700208762702	0
0.7674055726269129	-0.19836461970573505	1
