-0.24040798922060225	0.8763547300288337	0
-0.33681148251517284	0.9488510474168594	0
-0.6866329373235939	0.7413938297160712	0
0.6567753122524791	-0.5073506602076081	1
-0.0958175337369108	1.0400444706123844	0
1.2637069105650498	-0.3593777702971618	1
1.7116708286122815	-0.1953942807951883	1
-0.8393968531136118	0.3419845300710547	0
-0.033718126098387126	0.23707830518376016	1
2.0056748681360124	0.3699596523142862	1
0.517996801735836	0.8619042000093085	0
0.9778589983124896	0.0981927946392851	0
1.7491079898344535	-0.12157362590290481	1
1.6805274644918242	-0.3343070882984006	1
-0.1856432711238785	0.9967400955226257	0
-0.5915892922375493	0.7674552257799768	0
1.6074764452837378	-0.3483650021213981	1
0.7937188650723237	0.6207195254557304	0
-0.02247051774178975	0.1210371808263892	1
1.2883173910249124	-0.47079647028135196	1
0.33427621562867066	1.032892677480138	0
1.1563814223664375	-0.5472771766422168	1
0.3110833588300482	0.9212837765538238	0
0.0614433219524703	0.2540164847728533	1
1.7605653867822442	-0.14117500009012054	1
-0.8653672871725072	0.5268568830744087	0
0.9762412338451492	0.20267359508951005	0
-0.47851150518699664	0.9213431311382156	0
0.978136731520047	0.2539334280863763	0
0.9225330628020244	0.09010975363953079	0
0.49635734016700467	0.8407761017678005	0
-0.9743235330538842	0.264884334081412	0
0.6670495575553907	-0.3850435702631053	1
0.983375031787469	0.4313837767552989	0
0.5796425705541227	0.7477489479952266	0
-0.8764551811011033	0.2957446149580641	0
0.19269713117813794	-0.19702836622674816	1
-0.7057292900819174	0.686849381452086	0
1.2262949411293287	-0.4896905809710924	1
-0.4729673311751515	0.7934659447799017	0
1.9187621012195242	0.23649533845403445	1
0.08639442359691453	0.26694246137200317	1
0.052491330559254576	0.32560075659941834	1
1.9768789139478795	0.1759359512209974	1
0.9651464142989645	0.15664554350993182	0
0.40275192245015123	-0.1956392956173239	1
0.40788829601854654	-0.2866499004787572	1
1.9079352531231841	0.15153165097099242	1
1.267495616412486	-0.49787145219862416	1
0.3542527190581811	0.9547395657466682	0
0.5222404435849226	0.8602537970697913	0
-0.9381259360307261	0.2146098443711874	0
2.04233924871609	0.27497455367551404	1
1.1700132027374615	-0.43694310205523373	1
0.6349062810544792	-0.3088761363807934	1
0.23146906056875216	1.0135976751280729	0
-0.41060926366697426	0.8378840057402652	0
-0.9587459741525938	0.01005578609240023	0
-0.010221883700356427	0.9514478659865717	0
-0.09894205939947393	1.0131379608891415	0
-0.9917023564401265	0.309740644939339	0
1.9259788711149055	0.19908225429965684	1
0.20296011280924373	0.9044906309175815	0
0.9292917719480042	0.22173215919898104	0
1.7826957472140719	-0.07512019687448931	1
-0.791957622108918	0.6411088614551235	0
-0.8719356120750348	0.443377275514584	0
0.1296934308663209	-0.11076237728801976	1
1.0203577805291033	-0.48533701585590255	1
0.3034160324518027	-0.21735622046717543	1
1.8951644839719906	0.03920356884778097	1
1.9735115203078004	0.2671834805015575	1
0.08457729756112775	0.42166534844816883	1
-0.9616432579696129	0.26413762185427186	0
0.2938882708845094	1.061662985675337	0
0.49322176261603884	-0.3816341524712353	1
0.37872795278658156	-0.2708135877925707	1
0.3834017327715375	-0.26784968949525595	1
-0.8815903200190796	0.4254320640525107	0
0.942747545606971	0.5061520454856423	0
1.0058234286169199	0.06955967776630405	0
1.5230301335128502	-0.3937135523484142	1
1.558965319856322	-0.35892320525521626	1
0.9893015609849118	-0.44813424958133985	1
1.9175867063213037	0.1839235570488958	1
0.547195206280525	0.8088299394380115	0
1.0488101929191251	-0.5492853027048546	1
0.965493495327927	0.3003933890852457	0
0.087196217301547	0.0829650474357561	1
1.6894810961390163	-0.15006423173109962	1
-0.03669912303141161	0.9636145439083219	0
0.19158971135731062	0.03646886306826068	1
1.5376462441710346	-0.3308962244324221	1
-0.9022571988491229	0.4822963036447252	0
0.19294183177908364	-0.10256563694367728	1
0.857553439109806	0.5572795305008733	0
0.9309885275901978	0.218910378983671	0
1.6701224129983405	-0.25410848252825663	1
1.4655157192527921	-0.4086412336722524	1
0.37876358221818673	-0.2892375133458933	1
0.3889027765818951	-0.20709908024478102	1
0.0680298026056463	0.4617617587628344	1
0.5719991247036008	0.8691046481905798	0
1.615460804924785	-0.2834562707789531	1
0.2706875562696669	-0.1420324281099182	1
0.5928394730994164	0.8083838031121543	0
0.5323662786032053	0.8176301818555787	0
-0.03488851924146032	0.18276753441297952	1
0.15578229672032903	-0.04604000392233856	1
0.4218178088854402	0.895205486806621	0
0.9510034121523415	-0.02743069286811229	0
0.08762826401705062	0.05998376456524835	1
0.852736737253708	-0.4853710664162194	1
0.06086501894788552	0.039306079528267604	1
1.0235444860501737	0.06098638359992115	0
0.09310854630761912	-0.06298564525134973	1
0.8491711332069405	0.6548955986961309	0
0.7130933175527866	-0.49210754550516933	1
0.0101157234831325	0.13402706300266237	1
-0.3856617642809994	0.933490344426427	0
-0.0970654996570092	0.9454235892529103	0
-0.37080875560695686	0.9109571549874702	0
0.4135791847000254	0.9278911527482926	0
-0.029592546510544337	1.071626576434332	0
0.3975756960588165	0.8547604663318332	0
1.2912654619298525	-0.3566496375965453	1
-0.157249902864268	0.9942751660567543	0
0.1109518268188166	0.9709278539996256	0
0.07149066461005607	0.2015330983808982	1
0.15985893706530355	0.9779510191149065	0
1.943558408881896	0.03591720775495541	1
0.06648580895297135	0.9449989635703742	0
0.8849680559641843	0.010458707458181251	0
0.03527817668634842	0.021903801924634952	1
0.26909740942140997	-0.2441146845127921	1
0.30344247076730485	0.8302047002858239	0
0.30600199523641824	-0.2338387514630646	1
-0.9990604940931195	0.009787661509781068	0
0.16282491646023525	0.9886383575621305	0
1.9266571678202051	0.18338921527950305	1
0.7733460238123612	0.5735516482819711	0
0.7814924712680572	-0.47809255630542025	1
1.6022887450844128	-0.31481667483537185	1
0.3288974438256864	0.8889547231106002	0
-0.9632228977504822	0.3581096325165622	0
-0.46989896523779234	0.8099308443665828	0
0.6873459022300689	0.6923925642781632	0
0.8611013769781499	-0.5487319304627121	1
0.10009786624961638	0.14730051532481003	1
1.7442644953738604	-0.20692115064427313	1
2.0026601171236162	0.37305956874770935	1
1.9282937106722144	0.2629125139694296	1
1.676107744713135	-0.3486026337688122	1
1.664774165812751	-0.2686098678250928	1
0.0631204056036454	0.28033035057039196	1
1.957302441781474	0.3283824174627448	1
-1.0045423589085138	0.10856471108867669	0
-0.8873356060201105	0.17297130118835136	0
1.5099094129058546	-0.35564118834237396	1
0.9519305843711492	-0.5606894923691548	1
0.13113511735772326	0.08369861194099194	1
1.9957347683071134	0.25119436655480426	1
-0.9462297259631739	0.530626497813028	0
-0.918750031367958	0.4083355007809937	0
2.053682404391367	0.42288918803949127	1
-1.034552467413481	0.20266984351085732	0
-0.0471543765587076	0.4726062573824619	1
0.9998808836283448	-0.48378740636872497	1
0.8280210329858996	0.5244205931674615	0
1.7874285218099963	-0.2338134503049859	1
1.4095287776541363	-0.40818448185330364	1
-0.6577897194580755	0.7512388324927465	0
0.8348016788437067	0.671704911998115	0
0.8201923603864424	-0.5073865276947022	1
0.9097518351790459	-0.6210548120847429	1
0.3425328056864042	-0.264160295961287	1
0.026522891638458588	0.9482868582759442	0
0.9004601617547946	-0.5381436063834157	1
-0.7909836662951316	0.6638713184232449	0
-0.8408393859478304	0.5242305614160357	0
1.9228098602458754	0.3708060888585235	1
0.965899510180512	0.15859933506117332	0
0.9255571970101414	0.03694866615054616	0
1.5941458488393807	-0.3435945655498997	1
-0.8526409547578421	0.5414964173779826	0
1.1142582144897781	-0.5369568364708027	1
1.006318723535827	-0.5246109922591821	1
1.0399321668249328	0.0033933301007166615	0
-0.09885236496958275	1.0342404089478319	0
0.5436409548335271	0.8885056363584731	0
-1.046670027927744	0.07141599798446353	0
-0.2414444419619613	1.0161969541551041	0
0.5635447525616877	0.733303571043735	0
1.9777860354624983	0.14917529220625436	1
1.9531324560310452	0.08527340417364948	1
1.387893062323301	-0.45144869625410505	1
1.1204161971099067	-0.4820867647430533	1
-0.2780824461342815	1.0231439341567379	0
0.9300229956623971	0.3489498574806011	0
0.9510511327149851	0.17972109918210039	0
0.8707771334288822	0.5256194747168187	0
0.6581657745778484	0.7549882692966565	0
-0.19543196046245137	1.0054272296814988	0
0.8228572020760011	0.6515949609862388	0
-0.023494399663156473	0.3716280800980575	1
-0.8202510736016654	0.3332883905916474	0
-0.9085364532385884	0.5720813906398884	0
-0.9781589728307643	0.08588597898636635	0
0.3569820445628454	-0.26550714664096275	1
1.4482987079530598	-0.2991492964827067	1
1.1585681843662425	-0.3725573557977749	1
0.6139529089897731	0.7387155205730113	0
1.3180153974083495	-0.3581598237772563	1
-0.618952324894331	0.8379286621056279	0
0.2902467980335082	1.0367390809125183	0
0.18327841463557018	0.03292348521644728	1
-0.44320852293384394	0.8529758379884448	0
-0.8484688605235136	0.39721677675119715	0
-0.8916462422327758	0.46307766557340235	0
0.0730511386182146	0.4192372515635198	1
0.665257115760495	0.7415393347737456	0
1.0928032178530296	-0.5285140565971542	1
0.9149329108249183	-0.6036140341621793	1
0.7851025775399951	0.5400566168693888	0
-0.49201576344583337	0.8272085412502871	0
2.131004088277845	0.4256045121296893	1
1.8497418990457	0.1537616438124774	1
-0.06387254609294456	0.4311784477520782	1
2.0535921455360375	0.4498681831289389	1
0.38706416649979697	0.9831045588053464	0
-0.9317815156460001	0.37444795385325824	0
0.2326645954887372	0.9537657154432686	0
0.7628723405899365	0.6134826639532542	0
-0.011210192103609325	0.9582764970352838	0
0.38284777431285977	0.8731565335769633	0
1.8567990144457391	0.11439756697338413	1
1.9408190056921688	0.06171141062829609	1
-1.0022204134098387	0.18677962892151598	0
1.9610067202333294	0.30165134980355607	1
1.0319857641171237	0.23783621860969292	0
-0.45674028564912955	0.8501475894236749	0
0.2206895823229717	-0.27664863010044216	1
0.5234549116622489	-0.2941923677192491	1
0.28338021340024666	-0.2194239781408044	1
0.8485353036925737	0.41144299206324225	0
0.9490376832551819	0.4117755567496666	0
0.7209199056184961	-0.5399046539161106	1
-0.0774358597385909	1.0222989354905918	0
0.8341829387866923	0.6180027809488511	0
0.22211887155750026	1.067655374135779	0
0.31186032947248765	0.8892927783592735	0
0.9992527754132778	0.13672681886388235	0
0.1918446786068659	0.9906808806052441	0
0.7396887653562475	-0.38259431342604344	1
0.5583234594984804	0.8364464873955334	0
-0.9402489822627254	0.04162723011657192	0
0.8588989267870681	0.458949415682954	0
0.7047671416399944	-0.4087220419277028	1
0.4393756587544182	-0.32895589972292	1
0.7248256549139818	-0.4463937555435807	1
-0.0056699924917923625	0.2811436162397388	1
-0.36965936680280315	0.9990212584412183	0
-0.8310592607910646	0.5972614220333119	0
1.7383442887073206	-0.01180180731874755	1
0.8627097530279625	-0.4938677744289221	1
2.0364958092197627	0.34520160298171465	1
1.81449052031667	-0.11396069914565726	1
0.8503947038429358	-0.46126817642166346	1
-0.7679770006099398	0.7068079776678741	0
0.003766857414088047	1.0016105237080242	0
1.1104956045862737	0.36024216457812763	0
-0.8921949427946441	0.18020409908975923	0
1.516316997997312	-0.3461607281608852	1
0.9914882374799331	-0.4870314199875545	1
1.277475610254785	-0.4858389285495285	1
-0.029081024666394624	0.981824104173898	0
1.5826002411874283	-0.34016847935713096	1
-0.047980582921896844	0.9867572021640207	0
0.07060613876008975	0.3516234151318056	1
-0.09237561356438019	1.0476884710282688	0
0.7173880032099026	-0.48318339466580085	1
-0.8768545224928067	0.2706290399536154	0
2.0091648976373566	0.34835303527270567	1
0.7602175027663435	-0.38636657089774273	1
-8.244642252595857e-05	0.159428522335064	1
1.2095886911333913	-0.38152668631923714	1
0.06373092462780035	0.08898027303675096	1
0.22005697691219603	-0.08133186729782761	1
0.09044468237503306	1.0440798933452196	0
-0.6383463632168346	0.7978419645194382	0
-0.5572173399428694	0.8973812507878516	0
1.3844186367356583	-0.3807984134810176	1
0.2121542244298496	-0.09895296284543563	1
0.4680395808714357	0.8853733546565822	0
-0.6374068069225256	0.7797796645154079	0
1.6750187393349922	-0.28976826777098763	1
0.7669922493456972	0.5712802629300061	0
0.0903693975388816	0.049617018822064055	1
0.9950690348493235	0.20365129311461788	0
0.15546062802066946	-0.04211591748455816	1
-0.9703557097598087	0.42690199563412434	0
1.9447064971027583	0.1595042552504807	1
0.803459049865124	-0.4644236775420377	1
-0.7533580415116155	0.6314512161903982	0
-1.0143251436512628	0.32662609259003644	0
0.7200170739075595	0.6825647687625024	0
0.5745623408573818	-0.43713939233324944	1
0.5336990019196859	-0.36280983168238445	1
0.36178778512971654	0.9537559684911279	0
1.9224923720782463	0.05058546203077958	1
1.0132895133659037	0.07191053971564572	0
0.5427315208925848	0.7460591094075806	0
-0.169828516544415	1.016626019624918	0
0.158264533102049	0.09833612432230868	1
0.8552471879019837	0.303163441876095	0
1.0328467259275804	0.01317717619391999	0
0.6303742296703888	-0.3957732649675998	1
0.29758268488089556	0.89771595305958	0
0.9855774399856698	0.2062268796809336	0
0.9029584267714781	0.2656855133711521	0
-0.26155307675867684	0.933256775528365	0
0.4868629962967874	-0.3554166721464346	1
0.6920475646239426	-0.4150192213902845	1
-0.9304986087210104	0.08112555839022423	0
-0.5319280260273435	0.9007077657303919	0
-0.36097903545288634	0.8263621552953041	0
1.2001257573690316	-0.4013882187291611	1
-1.0121615418331007	0.31919710269344126	0
-0.9572777165341443	0.31448069876208334	0
-0.20328687361289724	0.9567799830443724	0
1.1902860416049952	-0.5198395787169878	1
0.28983165035092295	-0.13598144253189687	1
-0.7850785291784051	0.4435098883874567	0
-0.44610702288547943	0.8323434583680169	0
-0.021309865802917882	0.42523317186824683	1
0.035983519767168536	0.4599152251755092	1
0.36112765701326366	-0.1820843255798429	1
1.0527911711682338	0.02572907236856422	0
0.032972608967398336	0.16441779516419985	1
1.855563050436631	-0.12177513668432208	1
0.711313385772766	0.5848463168649459	0
1.4363008828251165	-0.27448184905974216	1
0.762086115651995	0.49928404538767157	0
-0.9144280975964177	0.22124685277104938	0
0.1255181884409955	-0.10014255908820549	1
-0.3835357205878153	0.8542423226383511	0
0.4015790382271919	-0.35111040420090056	1
0.04507313073465134	0.15140125491672662	1
0.7398889129753385	0.5214951986132235	0
0.23912588678807775	0.9306431713559025	0
-0.9805831473728024	-0.029132788202500745	0
1.622939993917524	-0.2857104472615748	1
-0.7695259078513773	0.6029501872299445	0
0.37279864768316395	0.923315189898573	0
-0.6264512306747542	0.7814773045985699	0
0.054729417041991274	0.3553437291704795	1
-0.9031474161237579	0.3554044088096115	0
-0.8501720986598323	0.452805271754621	0
-0.8588396393953874	0.39959993375690184	0
1.856977661153983	-0.22980882670946573	1
-0.2082856579572402	0.9644866159207457	0
0.17152948626047587	-0.11582036048065922	1
1.898087405688698	0.028114964821646667	1
2.035346597103436	0.21887669080275843	1
1.5070860423644794	-0.3533235375562006	1
0.8588340834748819	0.49712997533481174	0
0.5342581468299473	0.8328871303792149	0
1.503797322075681	-0.36433360787022834	1
1.7886556025143971	-0.07498934024334547	1
2.065594728383919	0.4984920703701262	1
1.0256324580922431	0.05697940936359421	0
0.08940275823749902	0.1492913203080951	1
1.820800283309427	-0.05725697344063289	1
0.8206459322046901	-0.47023918071733467	1
1.1869237807685489	-0.4086059352711653	1
1.9031885856389252	0.31880317588286966	1
-0.2678200346089538	1.0226450733916195	0
0.007445704920028209	0.33551882750490153	1
-0.9877072271731208	0.08844409533899567	0
1.8836786244265231	0.00911893243420019	1
0.13627245306044436	1.0238441379711167	0
1.8260116075166888	0.022843199197441457	1
0.6379458651990383	0.7492175373122005	0
0.40157338551349	0.9221179777602994	0
0.817521276024268	0.5281339970962033	0
0.8573263004419238	0.43758117209387465	0
1.283884382183858	-0.44975536188324516	1
1.0667095855103412	0.12458755291779378	0
0.6316498289968816	0.8304470397489945	0
1.3586713029697899	-0.3295121878624037	1
-0.7441527868179343	0.6220986518200423	0
0.09903202585929698	0.19183247331940242	1
0.02447856494882006	0.0383171250492636	1
-0.5821086970995297	0.755623049773222	0
1.9847848522082698	0.14170478417766644	1
-0.8287965972946111	0.642084952257673	0
0.5913107347834022	-0.3756028363991014	1
0.15495811426536507	0.06852288487405397	1
1.664426342261964	-0.2631013904475703	1
1.9345974601039617	0.16836685399523274	1
0.010950035380335357	0.03089643939434472	1
0.9321366387984295	0.5871745305516333	0
1.0930738733361387	0.059387175726092645	0
0.9278193403140326	0.2907339769149648	0
1.5114796935698542	-0.21740468150135456	1
0.624845663882524	-0.4450806015315141	1
-0.6856671628422069	0.7493534996986465	0
-0.5589294774471821	0.6740848252624712	0
0.7533352659228503	-0.3933283771500098	1
2.005512167620541	0.39635786450447363	1
0.17862808107248823	-0.2122139770412823	1
-0.010425368335525743	0.29771158872209175	1
-0.43728295339933754	0.8225703618095579	0
0.8015763745529146	-0.5651883780835779	1
0.5410297474835396	0.8866299963372586	0
-0.03197444748075421	0.3851036240974023	1
2.0225498578212253	0.3409693484583386	1
0.07422901035848246	1.0048945448808282	0
0.8011611225543467	-0.4850700001385892	1
-0.8595884719386541	0.5068292829445818	0
0.0615334399850426	0.9429957931722891	0
0.3941996659036289	0.9484896298353018	0
0.44684010965562065	0.935435945911824	0
1.00934525659742	0.12142239870051016	0
1.3141979674865452	-0.4040772017771797	1
-0.9767389320565205	0.12298479462971687	0
0.3953473654991011	-0.2234201229279043	1
0.5484204763430326	0.810519850050466	0
0.08837707717935346	1.0468806639702264	0
0.06809684464085858	0.2041211535774637	1
1.3173687374631176	-0.4743380948906826	1
0.9307740278126989	0.06748623558140324	0
0.9563698569568458	0.12343186388464278	0
1.9913445819951296	0.3200861707888709	1
1.2311337179153892	-0.3303232723087486	1
0.14813074062898998	-0.03611022759716751	1
1.9209209653175197	-0.16995296226608705	1
1.1231690906763103	-0.458092829630366	1
1.6666211865243077	-0.2815081791594608	1
0.11216155116147285	1.0142633299865087	0
-1.027216702002256	0.06532463989732123	0
0.03691864294616635	0.11444792784693006	1
0.09614339058288804	0.9953786192525841	0
0.7784408807950183	0.6688590975604141	0
1.8529085580627767	-0.11465897275208599	1
-0.38568129171055177	0.8901504392951377	0
-0.8712276767378193	0.3884891098483342	0
1.0426253518108617	0.07609887490208653	0
0.8988008257537495	0.1784939931145256	0
1.8205228280463004	-0.05430504669574686	1
1.0360585526013808	0.23436859261509696	0
1.0145820812034978	-0.03992046521992425	0
0.6904045249292006	-0.5392518167808087	1
1.910454623720378	0.031784457754812506	1
0.19579452121726146	-0.1261859424094421	1
0.3603919052386892	0.8907554767919681	0
0.2179111565096884	-0.20368592702521135	1
0.5567226280149916	-0.28807612777072894	1
-0.9233404811404817	0.4237878292973504	0
0.034653116037758266	0.22786823419519325	1
0.9862332263317655	0.26475327192309306	0
-0.9511278289259565	0.24511546890343083	0
0.25305995057230707	-0.21984509934395324	1
0.08803333569865845	1.0307982574007721	0
0.9746539084507017	0.23885443819689886	0
0.6954269004993068	0.6772669479443675	0
1.8665898922215711	0.033480443453019385	1
0.33527656392286903	-0.2624223706309131	1
0.2596482724919196	-0.06674233229267523	1
0.664766414473453	0.7365261267033004	0
0.5370475517113331	0.8429890702201287	0
-0.044055335819127246	0.3765094297383807	1
0.9356540625008234	-0.46345087340461805	1
0.7717088289709761	0.6954713572172497	0
1.723210503282586	-0.2482144831537051	1
-0.03676624152276886	0.9324612431912643	0
0.988339276376062	0.03760571389517697	0
-0.30476540740738445	0.8328121288932366	0
1.8161053886730527	-0.2698910385253513	1
0.7369926886008897	0.610654940434141	0
0.002994600459350169	1.0040211488484851	0
1.0475811880869916	0.05832425180805332	0
-0.41850307861842756	0.7979509095732592	0
1.710207978322441	-0.2841513155757272	1
0.8549725515852384	-0.46296436637665217	1
0.6019471331067884	-0.3815910498933817	1
-1.0216633709274239	0.16918235167051165	0
0.3987443228369772	-0.1948013950461675	1
1.6735989594356657	-0.20186116842225632	1
-0.22384478736858868	0.9486215567286438	0
1.7623216915452693	-0.2183114220005038	1
0.8997706075356514	0.1251325084702593	0
-0.06043758744511648	1.0316067222972976	0
1.754568601387312	-0.23479651771081664	1
1.0712558857779226	-0.482797034867567	1
-0.8534190105119511	0.4574859848277124	0
0.49605361390259806	-0.46749515304183453	1
0.3760692905796446	-0.3671943558740797	1
-0.7056196550710679	0.7223407847847146	0
0.8132454264934919	0.4954107217536379	0
-0.9718909205072154	0.3504418917901074	0
1.4242979837864782	-0.4276766982936945	1
-0.02667306667251509	1.0130297684608678	0
0.4320433830648021	-0.3522522672969896	1
0.26376599843357773	-0.09059871822639812	1
0.687082570646754	0.7891195037633091	0
0.011530989608795901	0.9898007493167982	0
-0.5342452424225475	0.8504800282264445	0
0.522389151412703	-0.2516435596700835	1
0.13131961852787863	0.15452735042194543	1
0.008959746510002625	0.28434465918647395	1
0.9875950700806636	-0.026888715304226207	0
1.0176484500455176	-0.4034651440707593	1
2.0626362801097025	0.22167683683271533	1
0.8346152849637114	0.5913203006304193	0
0.8756722489289116	0.42889834247033787	0
0.7343737519322707	0.6070236464158394	0
0.7787083599069727	-0.5011760914670507	1
-0.6826903643868042	0.6613105694894772	0
-0.9875211525098381	0.35067798811305173	0
0.42474444891307916	-0.3440488267021495	1
1.0755293015929634	-0.5128426739849011	1
0.10728640487118574	0.2803433123586174	1
0.9092952624212854	0.3156101883809534	0
1.4854309046738352	-0.3235517510860959	1
-0.9193104129839625	0.441635740281855	0
-0.8686508483934938	0.4793430640624604	0
1.061988933038495	-0.43145507230646113	1
1.8524874178365387	-0.0024143810746416238	1
0.6266239982815837	-0.37441813096280024	1
0.3191704166331449	0.952171714993304	0
0.21481673611090812	1.0067544599268918	0
0.012759267892079405	0.24367036265768827	1
0.45263261029692425	-0.3174839236854304	1
0.47054538029861565	-0.27440092932777965	1
-0.10772376479914585	1.057226856337968	0
-0.9371864345960019	0.4517778583560849	0
2.0167585032738624	0.2613193543123121	1
1.8327804314753673	0.028668170392424204	1
0.78571867294532	0.617080028261738	0
-0.9707247719387617	0.25115087217487625	0
-0.012668881805286913	0.47413409830416825	1
-0.8567622452378254	0.48732921428430687	0
0.8868142378283829	-0.48490313268063456	1
1.2280613718836204	-0.42624151515352393	1
0.3420975345617536	-0.2818532606533053	1
0.7462544412732798	0.7608572186606255	0
1.686073862882452	-0.15121220013336173	1
-0.9930456087928075	0.3041801561985812	0
2.015223939633508	0.3030993568590916	1
1.5342495794489464	-0.35975571285097807	1
0.7518546035674881	-0.5243238457159103	1
0.7878307448734269	0.6532724978688801	0
-0.6441046124309432	0.7808297252020607	0
-0.030597577784002343	1.0435094779447622	0
1.1662607740977888	-0.49714888174687927	1
1.7441037517459301	-0.08027979615300752	1
0.533185588349883	0.8484100737584828	0
0.18115714878489847	1.0552349067471067	0
-0.10524170707575363	1.04163808737097	0
-0.05927709853251779	0.978106324469976	0
0.879833637510735	0.31234184476888893	0
-0.9501870559360104	0.16542870770163703	0
-0.9657387399683665	0.49808955473821287	0
0.8312259614705425	0.6544664987072024	0
1.4291797647373203	-0.41541087213280115	1
0.010954276699130634	0.18008215949544074	1
1.2379106125215131	-0.5539874395703243	1
-0.6997019670316472	0.749154929486893	0
0.9131296422019458	0.10867485283112815	0
0.6967659671289396	0.6717292394067859	0
0.28853835719673937	-0.262958126309052	1
0.5375106204684965	-0.4169373871928622	1
-0.938196187976961	0.04534229205717538	0
1.510082858252339	-0.401802671321344	1
